NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
298.149,0.109436149736676,-0.00206271118865303,0.0382065426975943,-0.0212187383867175,0.0321752692577134,0.0190860049573291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,-0.0304047891328055,0.0450220407553945,0.0176251574123175,1.34436922086641e-06,-0.00894947639463177,0.019097904912966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.0151752294522883,-0.0326868900973959,0.013154544680549,0.00447194309751822,-0.00535585026845434,0.000729776546488773,0.0130244548648378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0456963086639295,0.0163760675333628,0.00438851725384906,-0.0201362553804432,-0.00806508360557286,-0.0036829511805517,0.00249695400072416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,-0.015289250493388,-0.0267943524267019,-0.00892809749731862,0.0247542947882328,0.015284130119742,0.0110776610925192,0.0200050211343765,0.00967552365474329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.0121937641650672,-0.020496473685477,0.0102390851028648,-0.00668296015288218,0.00446581054609396,0.00293464648536278,0.0205121622385999,0.00961851427810533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,-0.00305673654967339,-0.0248189240565966,0.007408489213239,0.0135697427691365,0.0072167862173487,0.0148258800912209,0.00564991752792713,0.00862955377040459,0.0189668285244254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,-0.00306354142477833,0.0186446711050301,0.0446687769583888,0.0317509145390844,0.0253724128860125,0.0171188832180068,0.0270880904683866,0.0108402380334274,0.014282233089019,0.0272548099476237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.124200908833238,0.0543437461642809,0.0555585549663304,0.0297051417823963,0.00729860724678371,0.00974639757707591,0.024115594090499,0.0245923974223916,0.028307350488191,0.0206898089782734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,-0.0626199873189504,-0.0358678513102386,-0.0167226860931612,0.00692588053183112,-0.00184586991758951,0.00226715652893102,0.00832597677659771,0.00494878472630051,0.00918934829724573,0.011508361189421,0.00823629000503794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.00630518332319841,0.0233102709110032,0.0136656993354383,0.0139082890809096,-0.00648514099694715,0.0114043521116715,0.00322202127104477,0.00442287279252064,0.0179979385411054,0.00943015770230841,0.0239729969025084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,-0.0222452375246107,-0.0107391108260697,0.0261292188760329,-0.042088504815043,0.00560750626645463,-0.00307520006515633,0.014304782469867,-0.00281746021043616,0.00490868354927727,0.0237808996911496,0.0174117928025376,0.0158841626101092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.102967795949315,-0.0021886374263356,0.0326256427376295,0.0355163433121856,0.0226997143339566,0.0271956330910235,0.00986848237667503,0.0124521060214673,0.0183910646367755,0.0100735925973534,0.0233444664516314,0.0284041953587411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0518994881900297,0.0524090029577812,0.0250792504186872,0.0155091146100062,0.0314699094615434,0.024282331631007,0.0225379854053013,0.0274024800556991,0.0275647024104232,0.0277616650143293,0.028540504216847,0.0242507880505664,0.0240574582052457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.0523374377771474,-0.00664642938582402,-0.0238351359542839,-0.012015153459645,-0.00578221947588839,-0.0063291922874273,-0.00534524465922571,-0.00405300387680731,-0.00304410027939709,0.00936068867259937,0.018305310741638,0.0159850413784615,0.0137916198669881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.0885785214057789,-0.0309571351324352,0.0221892795726239,0.00483593887043749,0.0135012350628887,0.0293161462436529,0.0281616320721092,-1.9049041491733e-05,0.0207813328143294,0.0231860393864183,0.0265290793138976,0.0272527723197547,0.0213051796625813,0.0249498671575274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0263729716333877,0.0443400768519446,0.00631037130397078,0.0290898424949726,0.0242127278874139,0.0262536168651132,0.0228920159490138,0.0388538286261566,0.0127211592875935,0.0264091291901768,0.0254662067842539,0.0222377968792106,0.0234944106760366,0.0287807571661834,0.0197613968675078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.0164341000480719,-0.00667213003234143,-0.0016498046007572,0.0351076635724444,0.0270926801582615,0.0151011235715384,0.0248876964661315,0.0208523782646293,0.0198306753838774,0.021025723303056,0.0289591858511889,0.0304118261963043,0.0327928256243433,0.02471518135615,0.0218810566675829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0727040249948157,0.0378046429152302,-0.00481958755340338,0.0291682162486452,-0.00874926961944241,0.0367096165085473,0.0256594406398616,0.0261748167754534,0.0158230612602913,0.0318681373096761,0.0243598392820546,0.0253902650730969,0.0323164908671273,0.0172613980832759,0.020477386061252,0.0172622056245927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0431037519770543,0.0245587279295244,0.0545462434124267,0.0439006312828862,0.0312014269729618,0.0184188830425699,0.0162666670751786,0.0239312396079651,0.0225441462039846,0.0225308043317699,0.0339044230960701,0.0213480640919495,0.0275846370496786,0.0262433208457728,0.0263911544077611,0.0150487634903287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0365875645613706,0.0514980153872981,0.0386070636317106,0.0342558822097616,0.0352071326484781,0.0401672399833831,0.0169948185311297,0.0181488417931658,0.0282689639413913,0.0235013569543025,0.0272892899599461,0.0386728540797154,0.0249339238660662,0.0287642342672917,0.0320988957985844,0.023359400126335,0.00832539105053561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.063444586448721,0.0426724806376371,0.077466182624867,0.0196626347437205,0.0294427804607108,0.0556327060863179,0.0347950897479773,0.0317308186738523,0.0304330444621759,0.0322085964502753,0.0281868240341747,0.0315406052965488,0.0292966396030038,0.0266938755900481,0.0297575814456254,0.0254511958673149,0.0192361865442269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.0734727041656321,-0.0315122193720547,-0.00486108470843058,-0.00121688962965801,0.00490904186314521,0.00161136990527161,0.00205241067586838,0.00293016541504194,-0.00310440927285287,0.0168022062191041,0.0170874100595837,0.0197741151302405,0.0177186155884421,0.0185394805532992,0.0204285851647029,0.0187056851782693,0.0131079506318476,0.00312446861651571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0234300988380701,0.060848946536693,0.00807521244024608,0.0455492498473767,0.0186992404931725,0.036379456568615,0.0294142465790973,0.0176736019403997,0.0237924537041828,0.0259231220065042,0.0378041731208407,0.0295402395298752,0.0299836814607307,0.0262164098268012,0.0276160146444262,0.0275376436476849,0.0152128190697056,0.0157137475392001,0.00296062487064156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0536404753299209,0.0180370894551232,-0.00492200506249648,0.0259072422037623,0.0206958827082319,0.0048555010585446,0.0143897210781402,0.0253721804957126,0.0212341742647648,0.0209503287062152,0.0263034396029558,0.0236671221541114,0.0278824574218113,0.0237939487593638,0.028888344305954,0.0232834676100048,0.0245033197758086,0.0231402068011753,0.00618634812810388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0469611541011669,-0.0293765171673145,0.0600188125336192,0.0197317083968005,-0.00098800727202776,0.0162017667786316,0.0205674058038311,0.0271685704082557,-0.00156042325861372,0.0109491813927074,0.0171550282302574,0.0236842895362898,0.0245300876874298,0.0197081627058893,0.0239686818252566,0.0246534839329636,0.0164897814721379,0.0137752867360325,0.0153024936844661,0.0101226119577524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0167988343370348,-0.0384960261510797,-0.0114365742311655,-0.0036954476384847,0.000982919649800633,0.00892955258869196,4.81109312842201e-06,0.0224874111596294,0.0197388199666271,0.0137110764057366,0.0160007852383716,0.0160625489019579,0.0236668048391949,0.0200250960427386,0.0255087570794469,0.0251640191593255,0.0142005706705515,0.0160160989856161,0.00978048740224971,0.00958972791400075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.0775060980066775,0.00906936561917123,-0.00980904666609082,0.00620809306971861,0.022792999225467,0.0154654015701751,0.015156420872357,0.0154201701864386,0.017186531965651,0.017410836646134,0.0216452777107761,0.0248464368575324,0.0249580403931165,0.0230997985514725,0.0221001623411023,0.0252284576444182,0.0186890703220532,0.0176663362891655,0.011506249163902,0.0140145785382606,0.00797647951608998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0776130741509548,0.0294993316685771,0.0423969735681722,0.0372362682345752,0.0297608174582145,0.0448212893311499,0.0372329625141759,0.039802564058795,0.0192890051286549,0.0343777910039778,0.0328929499788157,0.0402816474465845,0.0259102991638215,0.0297285221861622,0.0375261442679261,0.0300298914741864,0.0257212643152673,0.02693362820934,0.021080818737695,0.0138326093503284,0.0133304481053352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.067615758248688,0.0182118390145207,0.0474495367183651,-0.00371800111164906,0.0218665722790322,0.0114288315628037,0.01105690227865,0.0178502360769359,0.0235066080114542,0.0197515144203453,0.021706038018619,0.0231652883225849,0.0275004543514128,0.0311602297599549,0.0291336491295657,0.0330480736116304,0.0270424862521385,0.0183245841670745,0.0172765111472265,0.0145840893819215,0.0124398334271726,0.00811231951940966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0510196303226728,0.15115531794082,0.0378489305983567,0.0812993427334916,0.0540109674425176,0.0468291614963513,0.0521319567561054,0.0359344940193443,0.0283849285460071,0.0369610984415156,0.0396236170673531,0.0349581603975789,0.0348197790271017,0.038843719751753,0.038829676675345,0.0369207325764956,0.0325646047969234,0.0295850419776373,0.0287717526524939,0.029137739712645,0.0232805157649143,0.0146281126617859,0.0158756809561292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.075248886681915,0.0022734279307993,0.0248051929436979,0.0327203856756327,0.0261448960738963,0.0272587185395874,0.0426355175719392,0.0246832021923571,0.031182183885648,0.0329915103217807,0.0386261079915643,0.0259240615826975,0.0331364582271979,0.0373833818298323,0.0284704896954308,0.0343601115512924,0.0312372822255822,0.0295443437689335,0.0234951128521485,0.0216470352198028,0.0208502217431049,0.0146455557396549,0.0117285229483662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.0447169076832189,0.0810484695457307,0.0382662682382433,0.0240486249397456,0.0222499625084763,0.022430787390144,0.0316339302255323,0.0387592701825904,0.0302989260290796,0.0224347510171823,0.0327131363279646,0.0264262085491521,0.0330120415100568,0.0303060312397701,0.0357234606591844,0.0292231987409229,0.031201213641072,0.0237694952052466,0.024995867842015,0.0225192038301374,0.0194924472423091,0.0148167456141281,0.0133586667360088,0.014687341648657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0518319367191068,0.0464982642608539,0.0568023072332339,0.0724274288705369,0.0365681549405778,0.0400503670786501,0.0487143025637736,0.0334486301321185,0.0400407639589609,0.0445746305247754,0.0431205811362404,0.0430367511461696,0.0385219339690132,0.033819963273392,0.0343530150112084,0.032844036210718,0.0354681426256297,0.0337535313614922,0.0292224590962027,0.029210913702909,0.0286989959591475,0.0213586778907845,0.0192793082713339,0.0231124816499743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
