NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
298.149,0.0230456376839874,0.0934741928838516,0.117619454307666,0.161510408533314,0.194032264340616,0.232165184744768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299.754,0.299498645593043,0.410957763854922,0.290331379314155,0.275813112139232,0.339609940342254,0.340633928296343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,-0.0229569075542245,0.0387196357415275,0.172319433834995,0.257574717795157,0.240021776326312,0.252859770615485,0.357490571709261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,0.0688662319984714,0.0233587533922343,0.172584356489069,0.164939086342634,0.233636206109944,0.283887975861365,0.30859848750987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.621362506790627,0.224645361380388,0.239844886431554,0.292455219308281,0.332462074939391,0.34304415534741,0.403681664786029,0.419171848112266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.365267859012665,0.184731887579343,0.309971675531335,0.277522097074465,0.252537071515648,0.370786342885436,0.426267805176904,0.411839523324902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.402460629420705,0.37941250301148,0.40123224257071,0.317684466083201,0.301783491476937,0.345632946458893,0.35389521010739,0.41078764159089,0.436342224241711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0921575005932687,0.302601811696166,0.229120757026819,0.216441422428742,0.319392946803234,0.363064551829146,0.342765879858597,0.334165880175203,0.478229563502169,0.507338787649086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.243303531572777,0.413439515870766,0.280826082554272,0.315822253610485,0.389451112776592,0.404404793083773,0.40411285897739,0.446673051553781,0.484493154272031,0.550961488078589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.291561338201776,0.314136467673279,0.2431781130445,0.287844424081405,0.319816450472616,0.378806274750968,0.445069245368927,0.474374599206492,0.503948245602015,0.564062754484161,0.530662540807568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.327533419681178,0.204925144931824,0.238302976933516,0.280090139456864,0.272556476484015,0.345954698720328,0.357620348590225,0.482028230174433,0.50186297830998,0.557861753715786,0.609640151669028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.424580077437424,0.198674083578341,0.320180368307563,0.438807804404454,0.392995380995763,0.397388096727105,0.454929971153745,0.473470936306499,0.522419935635511,0.605579593283083,0.643896338597454,0.583990319371019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.345235679494751,0.46500522376487,0.455858342309387,0.504350676739991,0.410729921832809,0.444414362308336,0.429912218784628,0.541100265612345,0.555009878525164,0.579037527028021,0.661211249420103,0.607855018905112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.550935556721409,0.282349516168935,0.354229011475151,0.392674253752727,0.346140116785266,0.40936862184715,0.444799885352753,0.493539058598004,0.537962449171687,0.589032054324868,0.636916953991374,0.631223220900997,0.547868494676371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.458457080549449,0.455028239283623,0.461929282773852,0.386653994413384,0.41620004234056,0.444500708436285,0.514875921447005,0.503534925375631,0.569912381885112,0.64562088607618,0.641551198775559,0.651936872055113,0.595343375308053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.325741512169278,0.211395493778667,0.257521378884882,0.235552597191863,0.274016345242501,0.35097554838046,0.39856071669786,0.452364635921594,0.470915499197652,0.521452525298374,0.613092171931561,0.580086587529211,0.625814304448984,0.478221026757159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.278074556523725,0.138570730175316,0.375073693257598,0.334012456667038,0.449141382531936,0.413210597057119,0.478744050171937,0.511003416173763,0.471866522252272,0.566721953994663,0.588616055185996,0.654542141017294,0.614022196019034,0.511130271423038,0.299595016315017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.22899760389554,0.462741483432701,0.292393427810431,0.435193808642684,0.430165330841107,0.394516613898254,0.497160318723894,0.45837904676201,0.519061380764549,0.578168071605735,0.613989457305666,0.600650044918216,0.635061969630393,0.539587474382236,0.371599227395256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.459028689587388,0.162774709014607,0.345559906999539,0.444981711331669,0.430989105068097,0.445071035937013,0.396554335439723,0.510576279016271,0.493920422741022,0.548247233578483,0.595256745676567,0.590703175569514,0.601543031479408,0.564864314509792,0.443632967407873,0.216577741102706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.484002250352888,0.497040925643356,0.375500072940814,0.352119283573073,0.495931781413955,0.460492939874512,0.469213319419262,0.498593402200704,0.543472321465906,0.536060849348478,0.574815251114217,0.619038116039111,0.597098628406386,0.550307920751732,0.514048850836482,0.305945554337813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.314967263360575,0.269242535710553,0.281930230560582,0.423954300966078,0.464360107739165,0.4404840940741,0.427522707450584,0.54203974519003,0.527235881781573,0.584281455173188,0.621305345130071,0.633475602144294,0.633823176934307,0.569400089425446,0.511172462737233,0.358031319949995,0.130731369925348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.473311562586567,0.318802770125781,0.523645676998543,0.420240252175312,0.504547570530373,0.455987703560139,0.478094064541338,0.523699923983985,0.49059686049364,0.580410627064168,0.610945073297504,0.653317304306948,0.592338269428346,0.610267779830202,0.557528193353059,0.430412809803116,0.245916851302519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.642509850485556,0.440777048081417,0.423089364195762,0.410831598924577,0.436105267420107,0.46427806733355,0.529781310863031,0.520959121527598,0.587662228994438,0.579743719605588,0.620276601099853,0.625175538043692,0.634241012780754,0.599866363845527,0.550782078639506,0.468934956770603,0.2930051132724,0.0630059833745325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.0363344435183399,0.253092337190563,0.340898432784545,0.388527986168335,0.361093996522322,0.502499507634641,0.447728653428384,0.508125499248627,0.523861721893498,0.535438246899944,0.563020717086723,0.606527858982321,0.590607170779686,0.580486576311125,0.536847930370876,0.456222745985806,0.329299824697553,0.161573855807441,0.0150471719478792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.654393105427467,0.612017267945281,0.364390890637937,0.406238002751952,0.514585805156022,0.467069868181732,0.524643287022513,0.563658467809992,0.559331811185048,0.60090777048048,0.585731447306923,0.627469968580915,0.625311540505602,0.610353006987709,0.559337503921795,0.483114990588739,0.386959110661292,0.241172181965021,0.0767580470764096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,1.24717007530579,0.798930624236341,0.768729373183064,0.776110047183408,0.631832820120133,0.642737320638286,0.618584712330122,0.663798842117795,0.626341702653997,0.661061124548253,0.681037360667606,0.638114851505795,0.669471595834859,0.6195113867747,0.564942930013861,0.489847668728945,0.4443605589624,0.321249869915471,0.17151016402236,0.0604717343800414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.545169092312632,0.587415094933436,0.540302367854751,0.47305497037088,0.489415967679846,0.508038112326319,0.494655399425053,0.544208194127611,0.53289054283728,0.572823687442641,0.586970440434313,0.619811328927425,0.654579881264409,0.585915786273913,0.52863610850283,0.470237478409713,0.400165828715276,0.328414061778995,0.215421021117951,0.0427076003648017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.460731173037402,0.522568892519372,0.311732946287236,0.375184825464808,0.43266261313696,0.482030556966015,0.485123156508219,0.503924334198762,0.522073303496115,0.543745174124277,0.555958651116347,0.59915918511942,0.602720167556492,0.579616156618535,0.550908891304407,0.46983953659083,0.423489817844315,0.330786949081204,0.251481002861784,0.0897709225913671,0.0293800608650321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.545380935218639,0.530438550753485,0.563942136510977,0.46876036807282,0.557413233138616,0.519962312828347,0.507262783707491,0.507960077686306,0.549968488877866,0.574666828662788,0.601489579470692,0.612560651169515,0.594786061774314,0.588063398243174,0.545398472059242,0.488710323634954,0.411421099936294,0.361375493870836,0.287203107631347,0.172315930941755,0.0699028287218019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.181836281173324,0.400029387924311,0.393877908974759,0.326007957958725,0.411129775140912,0.458450788087959,0.467650444796102,0.463127880362165,0.508863370625783,0.543670633953535,0.547283400865667,0.553002119447039,0.60046433669103,0.586339255290855,0.52727004717465,0.476151039330016,0.419726915766359,0.34752454020899,0.286653914943865,0.223213886708123,0.125849473358061,0.066217893581578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.56032567793167,0.623359876930961,0.549065970905061,0.538456469875244,0.581797589101545,0.478332802656939,0.572320718879418,0.523466184289702,0.520691125524708,0.597383736024923,0.627570582201935,0.589394902013583,0.644977587585361,0.594952940203857,0.563956338043746,0.507993824636494,0.452990642695691,0.373749310173314,0.356022706406246,0.299621958652927,0.175224834518671,0.0875046834243245,0.112512574614523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.415797852303466,0.494083197498038,0.35569863454715,0.423467087959937,0.465146794737247,0.50097159610351,0.441615188097643,0.534203840222569,0.511404994044426,0.530180427466516,0.528928893664537,0.560333331563422,0.571556604169501,0.578717932838989,0.559158900269088,0.49234758994163,0.448063859237761,0.413324596805138,0.354094255903749,0.305296601298941,0.211885436625148,0.140196771779427,0.0760574053705327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.356113875307814,0.628303532530301,0.499958698737696,0.569973319696377,0.459844182375473,0.476244123718493,0.531616638471145,0.486455874850749,0.557247757046009,0.522381230810925,0.577528559155767,0.552549529197439,0.603770239734605,0.596833743313878,0.568535166179154,0.530667540193144,0.446150839826776,0.413610607612261,0.354209700540122,0.329731809073242,0.274999529379757,0.166750543522094,0.0963619079066193,0.133090274120474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.529531752984745,0.638522728091819,0.435769771761169,0.480840820621366,0.493813990159031,0.543234046418054,0.497732995850438,0.529192424880673,0.583602714768992,0.588902229391811,0.56023115710986,0.63379737727885,0.60102600473615,0.580756437689614,0.547962994968844,0.523256897626301,0.47828096677149,0.441755168714234,0.394970323767047,0.362940898009083,0.335057676647158,0.255667024716473,0.169163786827408,0.132306841718707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.507833045957815,0.350523646033702,0.558456651670622,0.415203575878423,0.533259997978968,0.549448593029601,0.548942913004131,0.523541671448799,0.581278650484069,0.595724846651664,0.572312173377232,0.581526965414813,0.603437876800923,0.602019382748627,0.577934031911853,0.543413125151512,0.488666683523917,0.445066364935369,0.40406812096664,0.357278176641311,0.33326247057363,0.294339945992134,0.202790539997369,0.151023349348367,0.151799876345249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
