NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
304.573,0.264013959536343,0.0959306446738831,0.123471229273532,0.126997515404321,0.109934047248614,0.0998226732802581,0.106333438435371,0.104480496714251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.285244589894839,0.252812615361624,0.11730404149283,0.171591488832709,0.122454214627873,0.126170761095944,0.117011427680723,0.1353342099622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.280411804480286,0.128847889993772,0.125944058303185,0.126884022926362,0.114848440434237,0.112055337758957,0.12138421705966,0.129436820792069,0.130765675208082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.224944203900552,0.121879134923063,0.115491594440584,0.158511630518143,0.133450172749349,0.108262244550401,0.129786881015682,0.1227719780382,0.138083345404494,0.102324191198639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.306578219523962,0.191399044198296,0.14659422840377,0.124009636008272,0.112707404577624,0.143370357949591,0.135256830985104,0.135568602398166,0.152121063363567,0.158378306187762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.182246409643481,0.200151370484197,0.191709943746947,0.147797174102649,0.148751730564771,0.156853487965225,0.126825409833227,0.142611896170351,0.142581804138081,0.154104869345716,0.137095645160714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.22836413231499,0.186163617958209,0.175532275752179,0.150643425008211,0.139234518842776,0.121223149137338,0.166152107269729,0.133991746105259,0.149320019567251,0.173334782152463,0.158613230036905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.163288300657275,0.125418265455842,0.144003290352432,0.147925462198592,0.166046365002144,0.0998706964448191,0.152169939074178,0.150532260296915,0.163190769404703,0.16778935064556,0.171634774591357,0.141094402758555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.210427628218012,0.208944194085681,0.116678647496504,0.149245741155138,0.126405877943825,0.123518604390409,0.12847685470055,0.159278962309083,0.166633317726456,0.17105688259225,0.169208309747577,0.163470395178905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.125382532328293,0.0840980457160955,0.0779335273529044,0.117854873171312,0.123722720409896,0.16295476680372,0.140222497294278,0.147846371601461,0.148592061721304,0.161028614329004,0.171036088441449,0.174218227041914,0.136354448964025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.296379969107235,0.224073249120005,0.202080279227189,0.153861630158982,0.164980381086811,0.148385609544219,0.166938654977104,0.154261141918356,0.175512141878488,0.178381813423754,0.170296003128396,0.176214967851729,0.164663438925565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.131379973869827,0.116568767984028,0.132936213499994,0.131772100076805,0.119560126965723,0.131250129044464,0.11952077316159,0.14282295599539,0.141609003481554,0.150347730801929,0.159899732452751,0.158057938387935,0.165839927835766,0.123674886697087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.0963663884595137,0.0136665837204489,0.0878350777796751,0.128050749681723,0.0883708408884144,0.128756430059317,0.117402546480211,0.125294749926482,0.129992259515637,0.14509735598547,0.142747231505701,0.154820432951275,0.145374158376478,0.104463682559758,0.0619303193793773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.256014712013994,0.195855828361803,0.245025027941945,0.151697673770743,0.128488327544893,0.139982627102229,0.131787471435076,0.158638010329504,0.172941921663759,0.143149602308267,0.169788918184483,0.177648416741135,0.170721220321859,0.15329359007635,0.0988652591000441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.131883680918494,0.204681056289987,0.133676069339078,0.158732544889873,0.181333029511992,0.108561299792735,0.130906210742461,0.139032313482877,0.172478745506977,0.154831040369188,0.163200522202402,0.181177465381852,0.174927193483993,0.170415070182365,0.119481832057329,0.0563231321163544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.209271288061849,0.237897993760579,0.145397544492164,0.16355445843104,0.106248327086388,0.130555049501011,0.12997402910626,0.145686971800452,0.152525209072373,0.163277699304802,0.167096718542524,0.169939996162488,0.168874303046685,0.158839154996407,0.140085215622963,0.0727098877988519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.31673233449584,0.213124316375394,0.113822303587536,0.130632468430483,0.153889012504563,0.140905241045409,0.167021458772055,0.163938734347996,0.15465199869984,0.183830194753501,0.172341464769236,0.185591210639023,0.170247191190366,0.172551875657462,0.147293136445579,0.104076996115658,0.0420015469557838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.264218025732638,0.151239302375963,0.11752014719602,0.177782527656008,0.172091064959055,0.118030917004341,0.116997853540193,0.145225184532926,0.149431309420702,0.158255764595279,0.165663301256714,0.168799393584964,0.158776420019174,0.150365151475451,0.141578826660826,0.108322590275954,0.0507820826077678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.0660187475862431,0.089570601559588,0.0906514020724825,0.110974251447415,0.076309732958486,0.14255816397336,0.0984581295866945,0.102760694434019,0.118731876463486,0.142757465950537,0.136561239399797,0.153311250873694,0.152208768817554,0.159412682410015,0.143245368059141,0.115020398136906,0.0759817075406721,0.0171900402217066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.1445268016863,0.154126728929863,0.187082612545122,0.135528601952061,0.133183966169311,0.131116384737014,0.156389083017035,0.154808458791903,0.169907931424445,0.166415180382651,0.157201079194032,0.163905902610783,0.155568940330656,0.163377300653411,0.148537883383211,0.114718673887688,0.0930924297741453,0.0337679535792805,0.0116184493186237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.168197079164053,0.0664216962365926,0.0938949390947163,0.097930211632695,0.0996571553127219,0.145668020863614,0.12195477960759,0.103906072415194,0.119767413837444,0.11850155960321,0.162188848934073,0.173173614151366,0.166399587871493,0.157157166818268,0.145973299308019,0.121059149640992,0.0998069096389088,0.0538577349244316,0.0210201267470002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.014867930494119,0.0617857666548117,0.0998888279345032,0.0825104525914415,0.0624484640596952,0.102003883485175,0.0898972167854721,0.100682675698674,0.102077944862152,0.128197486297973,0.142290051482184,0.137391101514083,0.142568045766731,0.147953311692822,0.120395316169169,0.119028198494729,0.0975953612896041,0.073509707607515,0.0199845692904628,0.0118472795213184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.215721253788546,0.218733292246314,0.128626710538012,0.159815671634729,0.163374018891284,0.131201146010053,0.133102756377272,0.14113271969425,0.149587016579606,0.166557152828337,0.150240064850605,0.159102766337458,0.165418948578934,0.152445284554306,0.141298452960035,0.128649941833972,0.115383875499477,0.0914241792391707,0.0493719212786922,0.0306797892725171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.174953083283347,0.158800324740437,0.103026188223863,0.140334483496201,0.10871398439007,0.138667493874997,0.153029054491282,0.137077764169854,0.147945509639182,0.153760222878164,0.151162042598764,0.164266422763767,0.151580314771306,0.165664387955009,0.151896099656127,0.131201327478854,0.116282782101441,0.0926480263509208,0.0731984800586426,0.0252580893381602,0.0261228472419744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.271686666170437,0.134725177877226,0.16663108228824,0.184447347992625,0.133451421518407,0.11686111321818,0.185076088461286,0.13282327841832,0.147936512700017,0.156205115116278,0.164644870281413,0.163647160814542,0.177554303130364,0.153140251952663,0.152772644227142,0.131997276655543,0.124028107941692,0.114247784994884,0.078001230908481,0.0481433484779462,0.0264771899774135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.199949813320064,0.102977716519674,0.074141493456377,0.127263613403229,0.128347478050747,0.124199066944669,0.145745624552673,0.140384182658145,0.14153912243012,0.137586624411414,0.171885300297354,0.156990621148806,0.147370641070575,0.136877152736314,0.147695643796724,0.127741005533436,0.121173163271008,0.115040916500671,0.0900595809118934,0.0605538217114286,0.0300949954622056,0.0436221444553108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.229928908085089,0.220823617957383,0.176514482340415,0.152321414654911,0.166390004559964,0.184944374422957,0.148995728221873,0.171068204146259,0.183495218858636,0.171900967944251,0.152078520477531,0.168969889589028,0.17536107175444,0.171517865758691,0.149793718734624,0.145928755370756,0.131832743447033,0.106543874343393,0.1115410902809,0.0888563916473129,0.0537865070440548,0.0510446900602574,0.0646333491324058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.0438122113553974,0.103468041417217,0.150853356904974,0.179655144960552,0.143815852132256,0.147458063257424,0.155878700936407,0.123498616336459,0.153279205494794,0.147182969627125,0.154916228380754,0.167246754607848,0.169038292169058,0.145028876824828,0.153526196384593,0.138994608717666,0.129813748021716,0.115114212210136,0.107034301005648,0.0916158667407951,0.0633645080626175,0.0436258283492998,0.0465267519079313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.176896891818402,0.185848603489584,0.193021411139553,0.160354667655932,0.133720151365865,0.174832529664415,0.14534657752155,0.178045750130593,0.153050479856304,0.169360254697991,0.177260021197257,0.157995448272028,0.174225655779849,0.160872627889533,0.160419310917819,0.146074628385579,0.142405148218292,0.128030623870964,0.114941781981781,0.101450554966736,0.0907177734394448,0.0568575597299228,0.0489871272571527,0.0762137113166979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.1617984507686,0.0926769409927742,0.181905846277848,0.115989195006768,0.141436938384054,0.124995538314478,0.14584748917622,0.152647740574782,0.145033032477676,0.165781751170561,0.165568981472722,0.164819142964859,0.152218535746028,0.160925732815602,0.150352504273408,0.147774418668079,0.128219472802192,0.113550388831881,0.108244350988828,0.10889446135718,0.0980453677069772,0.0722348430469335,0.0495441769266704,0.0602993172524606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,0.264810869968253,0.147043708677328,0.245710151741015,0.196026761190888,0.15685839449787,0.154141118187338,0.158164568938635,0.165643114391867,0.166032730195778,0.171888333914763,0.192858724144001,0.176025350251577,0.167085514481121,0.182733501102001,0.166909859686416,0.16498169007482,0.143065578955117,0.130737460591856,0.134065397422065,0.114825354635244,0.118924046656993,0.097150241256527,0.0814366034838544,0.0666610789695582,0.0902163865572437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
