NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
307.789,0.184978885058682,0.170212492690031,0.146041991922029,0.107693161466146,0.0881281904199762,0.0906583563756953,0.0904111624547792,0.0862722992030249,0.0965994626323467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0759322723000855,0.14722701977049,0.0677595965865244,0.0678242711863278,0.0979994390892174,0.0752779140543715,0.0635433774202892,0.0681039552570248,0.0857151420929074,0.0709306597505044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,0.169892193729171,0.164332983400266,0.131213008589362,0.124885376498251,0.0974077483163255,0.0963661359727128,0.0862458126620023,0.0963497698257518,0.0912645209250835,0.0910430380436101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.115153568329441,0.140682901994471,0.124706839936559,0.100779732809468,0.101879435685529,0.0961570280942022,0.0761620891931265,0.079132356976165,0.0844016772631872,0.0878636011481189,0.0793654334068808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.176789811226304,0.224232732219764,0.129463178924646,0.114466262181992,0.120345179315888,0.0886459674930983,0.0931847076067356,0.0931489338156952,0.0961092810868009,0.0826557259221462,0.0931351102345245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.214644148316665,0.161135774417456,0.162052057191217,0.158015249654493,0.107845560822556,0.122322867633219,0.0973639366493932,0.0998167880237378,0.112299104879918,0.0996181124644052,0.104210075661555,0.0915639841270727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.205672111486569,0.129733867716739,0.0751936092711672,0.133825380614012,0.105482426218036,0.0804062602280965,0.0976248383531255,0.0964802491350293,0.0799878391686702,0.085997894794809,0.104313490046106,0.0940405565716918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.159477347125954,0.15649467507935,0.0976351447218861,0.0987834444523271,0.0988072975795422,0.0940001072097423,0.087113625140322,0.0786631413914584,0.0857467103261246,0.072961045548825,0.0871516502627928,0.0967963934737549,0.075862395770897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.119918608636628,0.0936657200658831,0.13410494341261,0.0999175642266764,0.0971539189311836,0.0877996656290882,0.0817960258819151,0.0755879377702342,0.0838551987967126,0.0971131550524856,0.096405705740324,0.0954399758989025,0.0938854907201965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.237060244462196,0.1539916335948,0.141768768926704,0.12809828615678,0.0694762032173491,0.0928753321599215,0.092229006442523,0.0883638976692149,0.0865689762144228,0.102961134926872,0.098522541637266,0.109062130768608,0.106937434885467,0.0811017921958816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.08916958772853,0.0513099211839021,0.0574378372866388,0.064089069558313,0.115141207504746,0.0737287518208901,0.0786955154694154,0.0946705160006944,0.0855394410924721,0.0986684353899495,0.0912975578582386,0.0997680277358053,0.10647112486872,0.0886764905012984,0.0546253131352719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.185284505278692,0.160119875219931,0.108812057817839,0.0934056164879332,0.103366578797936,0.080618214782946,0.0905804121476517,0.0772303479870189,0.0866749071718998,0.0898377632191024,0.11021839205107,0.105263175014886,0.102800607124388,0.101693700848371,0.0702759785373541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0969788658303997,0.171065198273148,0.1357903636263,0.122097115743808,0.0761466249240896,0.0859786487754656,0.0917810454693363,0.104538952669843,0.094187955552228,0.103987309744193,0.099457082737368,0.112612899808784,0.115456507710769,0.108832230032501,0.0870072095257377,0.0548043827864796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.122436819004297,0.116216407124836,0.0848434302381071,0.126008040865077,0.0638489543588347,0.0842357697743795,0.0947821164070033,0.0882746616707772,0.0905246123630747,0.0944537513276689,0.105333481174496,0.095329336587525,0.101865284488959,0.105364297462875,0.0896398623847177,0.0595389972237953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0706819920740166,0.0563300947503443,0.109839003486779,0.0624595309083265,0.0801633719737153,0.0541908626164396,0.0913798380359908,0.0673102256525278,0.0668911285811175,0.0998700213469823,0.0918588858016708,0.106118267665225,0.098591814937812,0.10142810214433,0.0972235195996138,0.0648729610428768,0.0336224731622001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.251091349122078,0.170843381163395,0.139681731261441,0.145327834121192,0.124996524450364,0.113817327246745,0.106623387595389,0.118264249659656,0.118848191561777,0.110638138657995,0.115522894137838,0.116179559275044,0.115210182584948,0.10656777567164,0.10279007426682,0.0871072996442592,0.0564444676265801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.168185810461114,0.14761408789409,0.143902797850606,0.118542595014524,0.0905094833023143,0.0878123976792449,0.0819799203730912,0.109912492882202,0.0982531579319648,0.102486092489103,0.10534235438755,0.113507129175621,0.115590292928245,0.105509311795413,0.102780544847338,0.092169733936934,0.0624974591621496,0.0395440277240352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.16551426373928,0.106641389901029,0.068348025280524,0.081862729410802,0.103430342898914,0.0826844017154121,0.102281062976051,0.0926056243260428,0.0950643034321809,0.107263770614789,0.10188738997769,0.106990078529046,0.115320035450751,0.102185542148724,0.0932388418930931,0.0962308430919133,0.067577380803416,0.0400701835121432,0.0310009883933912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0378453614093302,0.0718695515946013,0.0160714361098743,0.0975509430084994,0.0996905390658568,0.076524190476162,0.0918264556871582,0.0858398186556291,0.0937845375329118,0.0956873571729922,0.0933133990127801,0.0977468319385149,0.100224394905928,0.10501736942413,0.10016975713885,0.0894653966860422,0.0641722621060446,0.0450890210542755,0.0262848850558123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,0.290389175105654,0.189943419607504,0.174997821686214,0.149964830355654,0.12992378149316,0.103320239825213,0.0899496290383216,0.107042260728977,0.118367144856705,0.10264690623643,0.102442722442276,0.111476701167525,0.111849100348416,0.106701798781889,0.102319309405839,0.0920116530256863,0.0851078630338288,0.0620958811574016,0.0332062054773835,0.0376179702792977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.14368178502262,0.126923006419109,0.110000523711492,0.104227751806092,0.0957707030585653,0.0837688632790711,0.0919686985897639,0.0753310842608206,0.107245648379812,0.0981692416642841,0.0970442229291635,0.104561894762156,0.102698405185622,0.0992814201969817,0.0922190113367204,0.088463940294907,0.0820640850231884,0.0684601712362938,0.0449537963677262,0.0327051889978262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.221469118197012,0.127725142271643,0.182554496230652,0.13826170596703,0.115427237875773,0.0903675253195258,0.107170029361556,0.104429080004105,0.0927837341125768,0.0977651580368042,0.104892608349332,0.106561447917433,0.109943483956476,0.103284306833435,0.0973842226362951,0.0909234978558457,0.08461357131627,0.0728575329810695,0.0457754041813913,0.0310652833344965,0.0480079156820133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.128148728450887,0.142101257718972,0.0982990236831629,0.0312798429156091,0.077319184074554,0.0673691708723456,0.0550738602978577,0.0732428315277043,0.084854046761323,0.103101986677222,0.0988210119936605,0.0972682314580931,0.0963449292875614,0.0985069973945259,0.084936728956877,0.0792649488033829,0.0689637546069221,0.0666214910900861,0.0539371534773072,0.0378691432939292,0.0338985985267789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.210581919676548,0.111403364416019,0.121338645673025,0.0956367060086915,0.0938363823424971,0.103136575391683,0.116240879827,0.0840212873770362,0.081602218407227,0.0932701530298303,0.0973990129520593,0.0982888206751941,0.0948779116684322,0.0940802358085339,0.0988170334492962,0.0927946209300882,0.0821022627957009,0.0724859480823306,0.0597429165261377,0.0423984064152489,0.0392240783633118,0.0425400933160441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.161905644653579,0.137728334133479,0.0715777083715744,0.113676673642636,0.0930539889893439,0.102558769603221,0.0848098131725227,0.0890924914321799,0.103569564761769,0.100261923660471,0.0933273356003026,0.0956808505540081,0.0922587126245078,0.10090836768559,0.102203685756941,0.0844006159590399,0.0809525103144507,0.0637804727227912,0.0651275454196533,0.0584027290057165,0.0410070237040171,0.0345561072418056,0.0616744331890775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.242009010000821,0.0807480334694045,0.0700166140323749,0.070883868363079,0.0809397166795758,0.103233745703245,0.0862238817634314,0.0818546879034076,0.084511449407927,0.0860008016044126,0.0896532571099032,0.0961623568128973,0.105006958759053,0.094052037592647,0.0906943275636623,0.0868524660972424,0.0802837391971035,0.0699506103739148,0.0611062753653932,0.0610562737972204,0.0459393244527877,0.0341837807851119,0.057181901386266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.143219529391816,0.0244121989944536,0.118363530725468,0.098245522835047,0.0874688472799584,0.0928955832950163,0.0883639004492055,0.0946157498221098,0.0788159775637494,0.088768816065271,0.0901079662180687,0.085790773880541,0.0928039296501592,0.0909682464261783,0.0908228626176106,0.0907730219656754,0.0731093347528386,0.0713280817220076,0.0674885931512593,0.062096538305896,0.0454455286827737,0.0402704026970305,0.038461430265694,0.0659026477977673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0782539524519912,0.0947377973463483,0.0857957422228575,0.1200796769813,0.124410491113042,0.0828458930336357,0.0842556663030885,0.0926908656809112,0.105024386273175,0.0933023954151033,0.0993039668761933,0.105641245993892,0.0955396707326588,0.0948662465851441,0.092765266919331,0.0846958621260968,0.070939546166565,0.0700568794368434,0.0662792676626365,0.0604694528069479,0.0549952397385618,0.035130259582013,0.039742987532186,0.0530054203698984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
