NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
314.228,0.91987540448731,0.544096280867829,0.899704766202494,1.31328088575736,1.66087784199985,2.04368679972655,2.64921887280316,3.21025328542613,3.65757541180536,4.18444391130529,4.24750991128804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.583628922297827,0.855660090587196,1.10830218576422,1.33116917767064,1.49128074260227,2.0445564086987,2.52978357101907,3.04673652822439,3.49870020157284,3.98307925828289,4.05838201876685,3.78381212435738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.57512687158783,0.913848535769018,0.843928484744692,1.16645695495363,1.54042397567398,1.95089509815217,2.37417930171996,2.87027157182653,3.34520613530775,3.74548051272588,3.87230361899133,3.61803753728057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.821125551362036,0.856939508915159,0.940687781981359,1.13797129925849,1.41361142803255,1.93998628739618,2.35714870033524,2.69767649230212,3.25516717073709,3.6046761880791,3.62458838510308,3.44301513429776,2.91333075897615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.528818608025023,0.556828901262595,0.826503692131688,1.16290530950923,1.36740879822603,1.73297145267833,2.11824094966677,2.56814425874152,3.03532621573246,3.37295229478034,3.40557615100637,3.21874108294877,2.80049888702451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.952133651230397,0.850714142889051,0.731256438850357,0.922488745423265,1.26902656482851,1.67255412080218,2.0068184533066,2.46075019832943,2.80252821851941,3.13172885806795,3.1717503030652,3.10457994509498,2.65304711410001,1.88267591012186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.70748987816942,0.694189374061868,0.830853560074251,1.02197435500785,1.2609540939579,1.55271787289029,1.89417294510763,2.28675136785485,2.5491896645958,2.91862510690027,2.97614105955012,2.86339220013061,2.52323811365068,1.85449527885541,0.952947560491159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.537640808105307,0.517877581189312,0.913150796408752,0.8794196436455,1.00409614538473,1.41029532608426,1.61648694601211,2.1414763121533,2.44660365758593,2.65480324837487,2.75909725524859,2.65084646033006,2.32071744355561,1.75607738322217,1.01425205936455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.537029776081863,0.586484389413189,0.819416406687698,0.77481816880117,1.08290161168043,1.27205007972408,1.67085772483836,2.00454480591824,2.27490395188908,2.45110316092922,2.56222170705088,2.42822579684941,2.1872878993158,1.64440246805233,1.02237124619135,0.461267928696335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.421690408789153,0.517121266521708,0.763022336199379,0.849823718579377,0.98372734609348,1.3178922393858,1.49770271375028,1.77852454860929,2.0833504554632,2.34589121731442,2.41285417456693,2.30388152280183,2.00542565313653,1.56899816675753,1.03747005015058,0.527403137637992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.357453909318038,0.309815777442119,0.452592857922376,0.711861127422855,1.00500712382937,1.1511004568061,1.41098091214051,1.64779605400882,1.924976150699,2.12699714617547,2.21185919243996,2.12718769444712,1.89911362008608,1.49150521764059,0.997418125679471,0.56574927513817,0.180311136085583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,0.369994420572676,0.584827772772006,0.514141587014305,0.838591834281158,0.887227177222569,1.1098987981768,1.30705545807833,1.55976983926221,1.84906209461291,1.99204526659123,2.08190271659875,2.02811589881467,1.77866498604366,1.39679110144066,0.940434283635031,0.606238224084694,0.260172312774875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.355954534559571,0.411250697108001,0.413653477851816,0.750924537859946,0.771048880264445,1.01586069019617,1.25208761779298,1.5173821693692,1.6511932508578,1.85677421553472,1.94445584255884,1.83685013720348,1.65320455309806,1.30789912147215,0.892573400765716,0.606653931734925,0.315983695205326,-0.00488505826530689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.595430919025213,0.47856402056915,0.7135224812002,0.725594924046521,0.795324216583547,1.00090761576956,1.30660611869025,1.44305724849228,1.63896211921163,1.72115300800666,1.81029135778093,1.73924744963992,1.55595057930651,1.28506904156977,0.894218851642125,0.590678988315179,0.332097572776329,0.0536626823414769,-0.192703679046235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0635011091735814,0.20447380406686,0.282767343021004,0.499370636891076,0.613363509561425,0.819251445080904,1.01498720244571,1.19629718302123,1.38833898404819,1.54846122464162,1.55656666848615,1.4874744192087,1.41157115023504,1.13873951257502,0.838699330278434,0.57182342830684,0.347963531017756,0.0790932371080478,-0.166284909650753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.162967117114208,0.0593971395927575,0.324400777597168,0.520753429510655,0.711711453359723,0.816187879480543,0.964264964574329,1.18955894987062,1.35328431429105,1.42497810183571,1.52754082555221,1.46425980204235,1.31627002095719,1.10973993628914,0.744889893463646,0.537431730930288,0.321479138042461,0.123398018284924,-0.102785705142657,-0.223635529673181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,0.26403087018509,0.542177375098998,0.427520817959442,0.501161899741176,0.665657536182143,0.799263595081424,0.962361587330036,1.12638178041737,1.26719249415649,1.37830301116741,1.45200155946044,1.41532163971854,1.2561965553422,1.00773757448799,0.769689335803647,0.526534651799145,0.345141077889874,0.177993070910328,-0.0277014195249973,-0.19694681827474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,0.0879665194194074,0.228298537259517,0.517410351940036,0.416862631116253,0.582759186576952,0.794730324053586,0.955363952723958,1.04334346684624,1.13200826397029,1.33895666136826,1.28604581943173,1.28696654535175,1.19648532909336,0.939449361343573,0.70027328658899,0.51217353188209,0.346176114233202,0.153869029451664,0.0229057466123439,-0.17397121792009,-0.235921187660721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.425083073426266,0.134843632579894,0.370560481445629,0.470921471993912,0.551276337137261,0.68247979943942,0.848793340276659,0.963776574340348,1.09872173285537,1.1549955364343,1.18979272261388,1.19792549027407,1.11041946883514,0.912934590710747,0.675754431230266,0.4856193395626,0.314219528550958,0.144676219037174,0.0521743245863676,-0.0980232021243961,-0.192429348914218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0253571919166839,0.311156392014973,0.127827415221294,0.479096803355971,0.479899430046561,0.601917397133046,0.715234403235217,0.860996723292592,0.977972901434443,1.08105525032652,1.10596257555705,1.13476360396259,1.02710408693585,0.825671867038435,0.621125118993798,0.450811563969112,0.288569714252975,0.16013402796846,0.0512695276053082,-0.0413706025547167,-0.169669627227874,-0.228303265362046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.187737888006422,0.160139856703714,0.448912460216095,0.424775247074695,0.410676940031364,0.719090167052166,0.706509805334297,0.883142560761655,0.972307952469986,1.09397419307323,1.09313988633825,1.04841591160458,0.960346484566494,0.841444775173625,0.632226374874723,0.448287200023113,0.315073495272061,0.1691993992493,0.0785157381303456,-0.00230211385390678,-0.0972382703247884,-0.177821673191964,-0.141174129001722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.413199920608271,0.337677028767842,0.310283130588734,0.369938132248839,0.496570077845698,0.549297771869398,0.754267185333928,0.763284970506971,0.84318272237883,0.99085964110796,0.997967175749825,0.979859321536041,0.908131876724493,0.775375058249534,0.621578368573996,0.407107490556098,0.29302052638853,0.135408083752641,0.0695734791130931,0.00714337907051506,-0.0756810113004503,-0.172013742401938,-0.16835148103142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0246704185320436,0.0760993285323995,0.225852574372924,0.384518227192128,0.434340043599688,0.531959518826977,0.631012052228122,0.762436374571246,0.811016735492828,0.899892454412249,0.942796083872993,0.932979827610254,0.871539139971279,0.721079480498975,0.568315121923581,0.406963525939296,0.256754614594972,0.151524512280161,0.0772591066780316,0.0042691570947676,-0.022422901980234,-0.112348282904116,-0.177258434304546,-0.12673187574566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,-0.0998031985557773,0.0338379287746898,0.16527547567878,0.296688818347775,0.36404054133507,0.513960518721832,0.5508920731148,0.666162648392359,0.754011540782939,0.805909699310969,0.904880947453087,0.853761673812725,0.779982679682639,0.642214358123332,0.521062497865111,0.365249896188468,0.256086648202778,0.135746084511966,0.0500629259498121,0.0151779704913793,-0.015423111183757,-0.0742594359778879,-0.164203146422116,-0.135114003141142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,-0.100388990857632,0.178415158715604,0.232896636718606,0.316481070376531,0.298342665759649,0.442272719714032,0.547839104944912,0.646200030586368,0.6872628380076,0.798515736873858,0.817143865647672,0.745742147648622,0.759052142070255,0.63936907072991,0.489936174090083,0.382838953348542,0.247015634284467,0.148239191157043,0.0882421022489574,0.0298393962047225,0.00428219673597031,-0.0430747185515572,-0.111781713497573,-0.132375066911133,-0.0990299666547095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
