NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
317.451,0.00556852378563501,0.000470723504736841,-0.000501998890012244,0.0100362688380055,0.00578604740523581,0.00481358768263699,0.00426532474490301,0.00520231760431778,0.00581144150876888,0.00838258801214653,0.00750191719880348,0.00867962102341342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.01612801553064,0.00235640468935363,0.00619286832397877,0.00658149303662524,0.00714310064741571,0.00822657992280955,0.0055508977542276,0.00775375600013092,0.00675021144853328,0.00923491554393433,0.00684127914463645,0.00913950883224675,0.00711773274130765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,-0.00105894114666506,-0.00354904525324273,0.00557713729908546,0.00114992474945445,0.00822401528973239,0.00605974500626889,0.00525143199723416,0.00595820493627439,0.00512186897826746,0.00574857591505408,0.00860922331803176,0.0101446495861775,0.00867274855572379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,0.00567458672024333,0.00356846673027543,0.000165040737373078,0.00831566613572457,0.00284810774897202,0.00657145801141367,0.0104553266389033,0.0068147341829381,0.00894249417486682,0.00878111450351157,0.00895303137418041,0.00810457976837722,0.00656461451216623,0.0078746699699065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00675222918653649,0.0109553793876805,0.00237933486479033,0.00604097220301999,0.00725447243595266,0.0086875917919832,0.0063416683873235,0.00369093166635539,0.00866168324182581,0.00877201751119475,0.00895029106293064,0.00871011884346882,0.00894448886219685,0.00882807504777249,0.00610469841313497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,0.0202661191014014,0.00453037968625474,0.00832424472768899,0.0109085680300314,0.00990289766192267,0.00959791625019235,0.00485779662664084,0.00732266048663714,0.00615903637736105,0.00764517277444616,0.00951438893893427,0.00834612479006027,0.00937574589629652,0.00873616051315614,0.00793924840034937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,0.0125047327136969,0.00168385312572711,-0.00171017165132409,0.00606387650207545,0.00748227957089252,0.00637001585945692,0.00699859988456246,0.00881136011111396,0.00549103792565973,0.00912730439636676,0.00709278582894027,0.00970496465757587,0.00906734478483962,0.0104245555758197,0.00948918783903759,0.00657856821309614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,0.0175598530032596,0.00503798724319306,0.0128443668608382,0.00918114813093272,0.000513760090836339,0.00858037962870699,0.00844546789787372,0.00866352845448903,0.00990012439141444,0.0105725796293471,0.00954864390601616,0.00995783015242843,0.00809085220851767,0.00900171515887315,0.0101861139021069,0.00656815764949335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.0305540311417245,0.00241467563582879,0.0113340533504244,0.00649067195209803,0.00340519157507702,0.00548610111928416,0.00903961879820865,0.0106470020299279,0.00826588814420962,0.00890716665578468,0.0123843364731754,0.00739172127577548,0.00862234739862987,0.00837973127655396,0.0076497767872064,0.00667174148447796,0.00421208456562586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.000727645612814029,0.00772612736361199,0.000860348880372934,0.010674856678872,0.00062120097615605,0.0121949283117633,0.0113603846729548,0.00847751937474619,0.00802750611081252,0.013057841590382,0.00907449765272361,0.00836040304505389,0.00830455314195684,0.00940222322029581,0.00811268400400319,0.0085773401272235,0.00620476304635436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,0.00795334665855768,0.00314666303997976,0.00103318006105575,0.00600024232677862,0.00850187138901777,0.00890094569803852,0.00993999845935812,0.0109445124158882,0.00711809217612728,0.0100380623109454,0.0077137639107351,0.00898377224659935,0.00964971863193245,0.0102610923732465,0.00896273451003764,0.00881608436991778,0.007189246795874,0.00383595798412045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,0.00470831065494025,-0.009430809883626,0.00985322545680266,0.00744708870771192,0.0102842771368874,0.0119744344563784,0.00816752682139276,0.00806813819893225,0.0082661829088671,0.00725753794409967,0.00855964672537553,0.00994441074933041,0.00842375760561981,0.00871882046006154,0.010054445786588,0.00747758056684563,0.0074432261508876,0.00401040393598922,0.00402930648031259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,0.0184876031502878,0.00267736499326966,0.0107339434516265,0.00981035988809066,0.00655405983942775,0.00825066251185593,0.00523740087830857,0.00814173959210029,0.00638467006018155,0.00897904955894751,0.00853049099221395,0.00868691958475051,0.00881963214573668,0.00816276676272105,0.00904424618523593,0.00725407801682929,0.00619023296701527,0.00451276506905397,0.00337478768749473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0387623619152858,-0.0126022882964259,-0.0192441119285288,-0.00103431467594371,0.00395499765616209,0.00119398038380211,0.0112735391459564,0.00444194188107279,0.0095839501703679,0.010792732634439,0.00882847885304738,0.009384466210602,0.00920944925859458,0.00868111716485815,0.00917930801880359,0.0069083171818105,0.00562785584513268,0.00553391711083607,0.00264084335517187,0.00245782844230158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.00288159957221923,0.0109542902927448,-0.00365337989063654,0.00224041973054524,0.00793174564279396,0.00759447106056266,0.00914159732101708,0.0088483919485163,0.00873901448750884,0.00776802354158663,0.0098102534979118,0.00809492491611236,0.00980915151013036,0.00904476667920804,0.00791634846013698,0.00676100892346188,0.00767542273617624,0.00622138542809625,0.00400963592316575,0.00323501241163597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.00290914931698031,0.00854435574944431,0.00574463821688173,0.00749983977482775,0.0129757101190366,0.00667382636898234,0.00829939176423757,0.00849829731378105,0.00691153599284804,0.00912676914148155,0.0105893096849301,0.00998038207900941,0.00941704103193178,0.00912557122286006,0.0095092284064999,0.00922508894155233,0.00732275575098796,0.00685534326276547,0.00567979241954814,0.00250380656728672,0.00294452720305504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,0.0109705955797802,0.0073442415517495,0.00818981734964087,0.010933812074336,0.00900885656600747,0.00873662163266886,0.00830828690529287,0.00614616066530613,0.00751886835439643,0.00980669537706684,0.00791945688351169,0.00918676597369908,0.00952462152434654,0.00864928166673272,0.009571712154193,0.00930663659488857,0.00875800563302695,0.0073596841890677,0.00685249242852265,0.00384648510921404,0.00355317947188448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,0.0106287642719908,0.0100421913720318,0.00837974760743337,0.0113541807471199,0.00860675897225515,0.00944118036400533,0.0108590006254676,0.0096455869232904,0.00704239211218041,0.00833960231059845,0.00965667315697275,0.00949831333363341,0.00886678284768212,0.0112201882542023,0.00894427719670468,0.00814528343719956,0.00897327348141106,0.00783066927383578,0.00597934814444529,0.00606851118868153,0.0050133671048994,0.00306842958305744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,0.0139961204259598,0.00518318256509013,0.0145886223885216,0.0104925731127627,0.00506938184642422,0.0107084120342555,0.0088876560442509,0.00926813671715271,0.00977860361457869,0.0108535617127715,0.0102670330747346,0.00929984672070261,0.010641463083711,0.0103669731363587,0.0104315669519855,0.00926504999522405,0.00885285408546274,0.00744098192323846,0.00738880364475257,0.00557099643666606,0.00344252999152361,0.00378798162415703,0.00398698752065896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,0.01001724607729,0.00917041295650695,0.00441400883655573,0.00921812975644859,0.00892204856896315,0.0116373394633435,0.0112085389272815,0.00868914204913344,0.010772409493141,0.0123696714217303,0.00960205500766896,0.0104280687382454,0.00848311498363073,0.0110057097796148,0.0101760869919099,0.00917382166136019,0.00894685909538659,0.00825939894198958,0.00771009635400291,0.00656005411337613,0.00686391011096138,0.00546842677894111,0.000730448314574966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,0.00558778048438223,0.016435892347737,0.0124408169898551,0.0104776916780004,0.00843904757098135,0.00899653044517109,0.00876777357824144,0.00639508045538764,0.00872280212613909,0.008683303285163,0.00999883061536011,0.0109728816451518,0.00977813036983421,0.01071824106456,0.00949764564741185,0.00989857726486311,0.00888617451582841,0.00923614977737727,0.008096077766378,0.00810150587255707,0.00746645912612169,0.00554771538168797,0.00515424320780167,0.0043887135089312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,0.0153446785139351,0.0250169430157136,0.00820844042786253,0.00931251323481972,0.0168443703718188,0.0112288864018322,0.0128755444367382,0.011003146671822,0.00915121388713127,0.0097495756545878,0.00866869537015684,0.010270751572558,0.011698279021239,0.00888758304071308,0.0102785238413813,0.0108824103289916,0.0100261452141888,0.00946755350010999,0.00766667871910322,0.00807838113234995,0.00718134798489194,0.006277348435565,0.00428261731786717,0.00547453689567641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
