NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
299.754,0.0244026201766777,0.00401448494424659,0.0061844335973294,0.00598366714099818,0.00778281827286632,0.0100499781578926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301.36,0.017433706487407,0.0121598377300219,0.0102602029045436,0.00334718228481724,0.00294100692781523,0.0058656164950438,0.00739033137814226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
302.966,-0.0184531443928878,-0.00859770533392693,-0.00251955078975086,-0.000702144689674506,-0.000836808473679329,0.00210322533879305,0.00416812422878076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
304.573,0.0112797642058596,-0.00330842203731084,0.0065304358807085,-0.000103480626607476,0.00239676112621402,0.00102586927389545,0.00261986918543343,0.00499115622310665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
306.181,0.00663805123353224,0.00402117222793656,-0.00013499559870998,0.000498525620092872,0.00673989039710483,0.00557305347378558,0.00422698258481646,0.00574109873373859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
307.789,0.00500306586891713,0.0145244030998799,0.00974654704659734,0.00807823238698959,0.00383826957620933,0.00935785228222775,0.00851929459336507,0.00921962438024549,0.012958198197949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309.398,0.0143749676089377,0.00271316072161023,0.00690381848182281,0.00557240227222723,0.00346998090209547,0.011266602592193,0.0061210351623241,0.0104944360576025,0.0133994723146863,0.0136525903128208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
311.007,-0.0144202485707909,-0.00762010586937441,-0.00594941803965191,0.00379332960546749,0.000984972862665655,0.00489996816473863,0.00716026223652597,0.00932439415534186,0.0137497787713507,0.0144925801038875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312.617,0.0118718713227749,0.00138810647275475,0.000175802212192147,0.00124168634131248,0.00450027247580357,0.00486036356712818,0.0112256949470637,0.00842772954059003,0.012358874634613,0.0165069338886457,0.0167671897268437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314.228,0.00955159519851994,0.00323943937822044,0.0124427890350328,0.00816006909881643,0.0064805913894952,0.00735958400708518,0.00987182801905863,0.0128458590073859,0.0143366606627546,0.0171192607745058,0.0201048677634209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
315.839,0.00344870439977838,0.0141209617509173,0.0114016482063555,0.0155913321781848,0.00733764004591312,0.00928201861004602,0.0140368197655797,0.0134969229415023,0.0162109340519681,0.019930017188552,0.0201066233743945,0.020031016127511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317.451,0.020200287728623,0.0159177970951189,0.0163804905152547,0.0111056066682943,0.00491765701004719,0.0108543962283165,0.0147449629653791,0.0100632461123256,0.0153138216877922,0.0151772333367435,0.0195411258666366,0.0196980389278413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319.063,0.0147761253148682,0.00898476817806185,0.00203470274092645,0.0106826203089612,0.00617178899746129,0.00733588909624415,0.00450113248754295,0.00866184945511643,0.00982800321818943,0.0160287366965352,0.0144150582678886,0.0152665250614369,0.0147084575295351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
320.676,0.00886389204005749,0.00478210904918693,-0.00235728833642648,-0.00356698367668845,0.00155320521712103,0.00516582919418873,0.00133809795200599,0.00587172571304494,0.00609679408031388,0.00793733346176496,0.0103906214446671,0.0101088988875713,0.00970949544679971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
322.29,-0.0127238741722266,-0.00637580352400212,-0.0122277676342947,-0.00779938896123625,-0.00638915512832339,-0.0043652415390685,-0.00487171729789818,-0.0022651168709056,-0.00422959076855557,-0.00348342367774886,0.00127298632759176,0.00206094900626898,0.00380875611807391,-0.00147244902587182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
323.904,0.00716424953630083,0.00984721263489644,0.00378111535407615,-0.00293315870826806,-0.00252020723930652,-0.0042124439346677,-0.00523703553848576,-0.00341536617674892,-0.00318883537341507,-0.00423376000380661,-0.00115575940196868,8.86984496303026e-06,0.00279113022980525,-0.000149961446113946,-0.00411968014477587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
325.519,-0.0130784461635976,-0.00302945153955581,-0.0108909142121996,-0.00318444654936759,-0.00251489036124615,0.000205099980992706,-0.0074722428941425,-0.0036516682420443,-0.00192319215062232,-0.00284179055811779,-0.00204665511271125,-0.00215454626824847,-8.38403822432185e-05,-0.00232105815611651,-0.00519374287360533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
327.134,-0.0184778176812671,-0.0178902859745354,-0.0122937984598686,-0.00758674491203689,-0.0045800455135364,-0.00948365058446346,-0.00960759240502032,-0.005232805029917,-0.00620639139068286,-0.00489426894224908,-0.0066121283444132,-0.00494024814796173,-0.00252878820970445,-0.00380958232454943,-0.00611875808707857,-0.00838587174376509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
328.75,-0.0149969970265157,-0.0134007837831255,-0.00891219204967583,-0.00553503739893474,0.000138797904964725,-0.00574241110438505,-0.00625687125491967,-0.00367771360054271,-0.00591119661308758,-0.00821734798542428,-0.0046336457148992,-0.00488551850530354,-0.00549326591995259,-0.00452268696050218,-0.00442814403640101,-0.00809651813931228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
330.366,0.00152662603376332,-0.0054819872057342,-0.005476256258588,-0.000606493566884446,-0.00625436798031231,-0.005923518498829,-0.00542340628065073,-0.00605365480894225,-0.00454440003750757,-0.00515795686436273,-0.00186113941170004,-0.00314278597782643,-0.00352171513250701,-0.00400158162341016,-0.00363280955224224,-0.00386201633915132,-0.0111181850633403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
331.983,-0.0319777143376569,-0.024593626193093,-0.014318138881677,-0.0148334409917807,-0.0113462791012054,-0.0110112955528491,-0.0121119629128373,-0.0112497338006281,-0.0102672519279676,-0.00920514779168851,-0.00560756453673834,-0.00908602688378587,-0.00723582396060499,-0.00795874258273685,-0.00683799986859184,-0.00734370180842533,-0.00986848849096506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333.601,-0.00891363984608098,0.000810110526750846,-0.0046269233876205,-0.0021772075313019,-0.00171545782764508,-0.00493620829205376,-0.00863874110634561,-0.00638119544518949,-0.00626903063265003,-0.00592792476935417,-0.00758180385178539,-0.0065003578729835,-0.00660579626967847,-0.0051441431353765,-0.0080580933578683,-0.00614585883629053,-0.00857962068934466,-0.0127207459329757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
335.219,-0.0244497827675408,-0.00209034781492491,-0.00828146125668294,4.56528795308749e-05,-0.00950016973390638,-0.00485396349194341,-0.00915022545017618,-0.011212625554238,-0.0110355318719145,-0.0084253496101566,-0.00874725813886637,-0.00939373645913097,-0.00880522097184683,-0.0107417831698389,-0.00934148860516406,-0.00814849694303112,-0.00862777591228749,-0.0113035368762484,-0.0133441740216247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336.838,-0.0158008904208133,-0.0212410336039816,-0.0173086483870068,-0.0106882478032068,-0.0121055239071252,-0.0118898648952781,-0.0094478950199215,-0.0147715043408295,-0.0156011982306872,-0.0121047217388297,-0.0154804537140368,-0.0130871784420314,-0.0138978479395778,-0.0117740259933689,-0.0119226955171147,-0.00943546580588151,-0.0103269971485698,-0.010894739824851,-0.0138144129699967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,-0.0335186315556078,-0.0392269255774916,-0.0282481306775902,-0.0189380037543904,-0.0184524846278347,-0.0139193191816171,-0.0177851587830237,-0.0197879225501847,-0.0186027690876644,-0.0186941624578738,-0.0180019474127117,-0.0181811676209825,-0.0161580758803871,-0.0132485917808889,-0.0140378627284699,-0.0113411276080407,-0.0121875634399558,-0.0123608894320301,-0.0133272760016983,-0.012842111822892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,-0.0180021956832287,-0.0259009820326625,-0.00778299227430617,-0.0091342949347114,-0.00598483597473692,-0.0104687451738182,-0.0131071048296229,-0.0151703459330422,-0.0122538521730062,-0.0128374796401549,-0.0160916191791868,-0.0155376977567151,-0.0143094469214568,-0.0172380245441803,-0.0131202577366553,-0.0116869069361376,-0.0113677042274802,-0.00988376032480842,-0.0100680145853938,-0.0121863216356637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,-0.0416276049728689,-0.00694150591412714,-0.0196558257555876,-0.0102099640199369,-0.0126820968200134,-0.0112596356851231,-0.00691719310737693,-0.0101138475934519,-0.0132517304403483,-0.0133423049733068,-0.0126526442405416,-0.0145256884418645,-0.0138352289716293,-0.0120847643337596,-0.0106499059668552,-0.011460167073783,-0.0105300795136985,-0.00919669418112636,-0.00825720844848318,-0.00984939106431505,-0.0121534264301556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,-0.0278677908367581,-0.00842412908468531,-0.00466659511249087,-0.00692963051366277,-0.00465138984569872,-0.00471779422877788,-0.00670866366189946,-0.00514585397384632,-0.00912057126968295,-0.010044405303142,-0.0106735519776138,-0.0109465461592518,-0.0105903102294781,-0.010304652486968,-0.00869024185080186,-0.00934767177326069,-0.00958538061325629,-0.00666951901246828,-0.00714231981342226,-0.00719473287967288,-0.00887705261827859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,-0.0340920952254459,-0.0140726323739853,-0.0191796245740951,-0.00773519225543008,-0.00675505904276982,-0.00822414566041274,-0.0103065907157201,-0.00681737710871365,-0.00935339921955936,-0.00935383727762108,-0.0117309989494175,-0.00769454491834438,-0.00993692917370727,-0.0102367803211656,-0.0104464642738455,-0.00952692375627635,-0.00829862819459341,-0.00840251062784315,-0.0065535781984274,-0.00440421856331257,-0.00727605851822626,-0.00690661589506218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,-0.0434552434633611,-0.0178427095668834,-0.0101550244267837,-0.00393053353410853,-0.00132200939639815,-0.00347040760519931,-0.00632958923666951,-0.00667366166866201,-0.00729612636733814,-0.00545430787820233,-0.00858599152327664,-0.00814415290166032,-0.00726268663179172,-0.00717768019954571,-0.00677451981951603,-0.00737652137111835,-0.00758540921386369,-0.00719670144493583,-0.00400752127732419,-0.00403159865826461,-0.00415008982383062,-0.00521218583645957,-0.00366226182233291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,-0.0249064421009408,-0.0102666255084101,-0.0123338146040476,-0.00101417619435787,-0.000482224468170089,-0.00305551794713254,-0.00258953875642579,-0.00297330849796427,-0.00351907009485744,-0.00562860917546117,-0.00590108552205185,-0.00469518984058355,-0.00629773533994701,-0.00675454385581714,-0.00686161004786208,-0.00654069498701573,-0.00679010091160033,-0.00528522683196235,-0.00438342357862292,-0.00349298358926736,-0.00428084169446124,-0.00236881585642835,-0.00362471580495765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,-0.0417022559977883,-0.0292027394983022,-0.0150586496078211,-0.00544774312229428,-0.00559245034274581,-0.00229026144767167,-0.00384393837703349,-0.00580645249739237,-0.00331811769721793,-0.00681386396440925,-0.00415911318595642,-0.00520080657588144,-0.00584432194515354,-0.00655982771622155,-0.00661228972323906,-0.0061960751706025,-0.00532518978222842,-0.00435572779338866,-0.00323835779579363,-0.00315343643898822,-0.00254944165290091,-0.00484620786894035,-0.00334551687459617,-0.00371706659669228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
